# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 7.311042188891433113e+01 1.138732375730765156e+01 2.720415685075479928e+00 1.486875023709636707e+02 8.985278666571379347e+01 2.877974459639362408e+02 5.681205417420289905e+02 7.150815679256500061e+02 -5.480000000000000426e+00 7.434729535562387109e+07 1.912016743889675752e+02 6.992562539531014636e+02
1.400000000000000000e+01 7.301882243121440297e+01 1.141196816517973289e+01 1.990499289726379795e+00 1.467317894702093781e+02 8.844696750751776904e+01 2.804755662601809831e+02 2.246561291470070501e+03 1.364208503241321523e+03 -5.480000000000000426e+00 6.724339474914276507e+05 1.924627816161182182e+03 1.184974259257581252e+03
1.500000000000000000e+01 7.306451126065694268e+01 1.141415362680311141e+01 9.961460943588880568e+00 1.741267551408950283e+02 9.031742992490235622e+01 2.957027832351955681e+02 1.379316382970614086e+03 1.320088983963380770e+03 -5.480000000000000426e+00 6.657390191541002132e+05 1.056996271559031129e+03 1.224494033035648727e+03
1.600000000000000000e+01 7.303936558351770714e+01 1.141472052484093069e+01 4.730249378191486720e+00 1.549353161997837844e+02 9.008005405746267513e+01 2.757926768722567772e+02 1.854096430796103505e+03 1.378197542174300906e+03 -5.480000000000000426e+00 3.586292550470875576e+05 1.534134365848397920e+03 1.237179926311889403e+03
1.700000000000000000e+01 7.305725618160458623e+01 1.141785880410995979e+01 1.705270639618628570e+00 1.457842074944283013e+02 8.830068001708100667e+01 2.768602274518966624e+02 1.509045092339449639e+03 1.405807671892684766e+03 -5.480000000000000426e+00 1.586422699968466163e+07 1.193912173554184164e+03 1.297099287617774962e+03
1.800000000000000000e+01 7.309274365683866392e+01 1.142016501345110235e+01 3.694049987039228267e+00 1.502946846525351248e+02 8.996332372402036981e+01 2.973674509674129354e+02 8.340490278032867764e+02 1.383687808436538262e+03 -5.480000000000000426e+00 1.908348274979651906e+05 5.198972489781277773e+02 1.339723444554060734e+03
1.900000000000000000e+01 7.305093804327189844e+01 1.142593445184316892e+01 1.932764817857415052e+00 1.464066798330020447e+02 8.843859611133599685e+01 2.792938343525900109e+02 1.611266354287469767e+03 1.574071844520861305e+03 -5.480000000000000426e+00 8.706698866933857789e+05 1.312115836462347943e+03 1.454732130183271238e+03
2.000000000000000000e+01 7.305145323512049060e+01 1.143294680790364914e+01 3.341335270890319453e+00 1.481089076763878438e+02 8.999130367272915976e+01 2.958897796703148515e+02 1.588009293843413161e+03 1.708968524038801434e+03 -5.480000000000000426e+00 1.519166459363112226e+05 1.300852252793263460e+03 1.591216839611701062e+03
2.100000000000000000e+01 7.310390403232212009e+01 1.143272911732870512e+01 4.029059136210694447e+00 1.521104447995084001e+02 8.849728364952329684e+01 2.790541668536083080e+02 5.970757775226982176e+02 1.606288477882550296e+03 -5.480000000000000426e+00 4.707069242473728955e+05 3.054652399118601807e+02 1.583626599105230071e+03
2.200000000000000000e+01 7.302391314978659409e+01 1.143583752200822090e+01 7.910005755329771127e+00 1.701933203070369700e+02 8.986625641307138324e+01 2.951580572893358294e+02 2.102082191047186825e+03 1.816543034550343918e+03 -5.480000000000000426e+00 4.235825732501908205e+05 1.822903029919881419e+03 1.649326946197720872e+03
2.300000000000000000e+01 7.302758909610084004e+01 1.143792519888107329e+01 2.351637796303192918e+00 1.474485950277148447e+02 8.848948969488355942e+01 2.802117399643344129e+02 2.027873773360303858e+03 1.850379716301430790e+03 -5.480000000000000426e+00 5.163179690088786883e+05 1.752694026890268105e+03 1.689722860758986826e+03
2.400000000000000000e+01 7.301566702883469873e+01 1.145468712374372622e+01 2.171862079015951075e+00 1.462955862741864905e+02 8.982975989190452992e+01 2.952062803490494503e+02 2.218380152334644663e+03 2.196313886904998526e+03 -5.480000000000000426e+00 9.999684739168372471e+05 1.975359774563924020e+03 2.016854235344726931e+03
2.500000000000000000e+01 7.310616082773475455e+01 1.145132322228793598e+01 2.149234609586724520e+00 1.468399373144776519e+02 8.861912397683573772e+01 2.805920743809443820e+02 5.166520830502878425e+02 1.961340505707070861e+03 -5.480000000000000426e+00 6.148035590148741612e+05 2.587657985843807182e+02 1.945479631181280183e+03
