# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.976447635803629055e+01 7.951171373231010087e+00 1.648313396817469023e+00 1.668439752021230049e+02 9.076389069496825357e+01 1.390480840226665009e+02 4.659953495571963686e+03 1.665238073289252270e+03 -6.890000000000000568e+01 1.280155601114440244e+06 1.670779384632578285e+03 2.945389145518834653e+02
1.100000000000000000e+01 8.976724147676070231e+01 7.945232516912526854e+00 8.038837917437655634e+00 1.834010787300084644e+02 8.972247717712782844e+01 1.423851876259364531e+02 4.572735610967967659e+03 1.755364915779975490e+03 -6.890000000000000568e+01 9.159435590600620490e+05 1.723543953113370890e+03 4.088699273441088167e+02
1.200000000000000000e+01 8.969280643714195378e+01 7.945169656060140362e+00 5.780740079359613759e+00 1.741922964351163046e+02 8.989858616940664149e+01 1.388336557100735149e+02 4.059141541928757306e+03 4.322107772972648263e+02 -6.890000000000000568e+01 7.949963336283059325e+05 3.041494772744896409e+02 4.104463218102479232e+02
1.300000000000000000e+01 8.973043859399521693e+01 7.944681983917419643e+00 3.859975496488382785e+00 1.732298264460029031e+02 9.064109488843810425e+01 1.392247116913345621e+02 4.308536278352331465e+03 1.105222446840879911e+03 -6.890000000000000568e+01 6.787979903867326211e+05 1.021755035293073433e+03 4.196829356872573271e+02
1.400000000000000000e+01 8.976591894715343756e+01 7.944309392284112370e+00 1.981366045001034859e+00 1.681844753517822255e+02 8.998469119375583603e+01 1.411459690634958406e+02 4.546991039039179668e+03 1.738994657486971846e+03 -6.890000000000000568e+01 7.415926709900861606e+05 1.698330452352207658e+03 4.266528578530814002e+02
1.500000000000000000e+01 8.973514441254904739e+01 7.944102304886372146e+00 3.607514745992312033e+00 1.714550144872777366e+02 9.051866515554358728e+01 1.394585624575380791e+02 4.331168714575729609e+03 1.192921737456041228e+03 -6.890000000000000568e+01 5.838734726749431575e+05 1.111492792058641953e+03 4.308205488975830804e+02
1.600000000000000000e+01 8.973966405629049348e+01 7.941718517915626663e+00 5.429557353601979663e+00 1.740067831269614942e+02 8.999007718959987301e+01 1.408171469201418518e+02 4.319105823357537702e+03 1.289003240183133130e+03 -6.890000000000000568e+01 7.166174744031063747e+05 1.197689828946579155e+03 4.766950867767572504e+02
1.700000000000000000e+01 8.976295448665344168e+01 7.940114823465668437e+00 7.172882592843452976e+00 1.883121082065265739e+02 9.029164151286998674e+01 1.394579347573320831e+02 4.451209562853759962e+03 1.715008858094676498e+03 -6.890000000000000568e+01 9.423640197937178891e+05 1.641826790523333102e+03 5.074359249678434480e+02
1.800000000000000000e+01 8.977329129325070767e+01 7.939613295469209575e+00 4.673447457702068597e+00 1.730279369502053726e+02 9.007171359770055119e+01 1.402504006191960571e+02 4.513746635706082998e+03 1.902017053411420193e+03 -6.890000000000000568e+01 6.215013334513877053e+05 1.838944501165064594e+03 5.170236222813750828e+02
1.900000000000000000e+01 8.976405185624442140e+01 7.938325520479292408e+00 8.043313867167498188e+00 1.929287095323056178e+02 9.042591666539890127e+01 1.396447282219324961e+02 4.427277228371013734e+03 1.747134675027737330e+03 -6.890000000000000568e+01 1.104905537363024661e+06 1.662763729453208271e+03 5.418807236241237888e+02
2.000000000000000000e+01 8.977818656041945644e+01 7.936785522654766112e+00 1.473048232990893824e+00 1.662366872555184898e+02 9.018967700373227103e+01 1.403934115156414464e+02 4.495769666238820719e+03 2.008540472803791772e+03 -6.890000000000000568e+01 3.499796394282848574e+06 1.932312544075775577e+03 5.714362456276224975e+02
2.100000000000000000e+01 8.974272254054545783e+01 7.934627461531349013e+00 8.238435043378288469e+00 1.899523082845508952e+02 9.027427191311608112e+01 1.399772426616126211e+02 4.212790073721001136e+03 1.392749562814270348e+03 -6.890000000000000568e+01 1.126652725802572677e+06 1.256049304255000607e+03 6.132120700450163895e+02
2.200000000000000000e+01 8.972479181565840634e+01 7.934105049017560418e+00 2.681696888858821737e+00 1.669590172477345504e+02 9.027928280666509409e+01 1.400822326195015535e+02 4.079980316700616186e+03 1.077899831588080815e+03 -6.890000000000000568e+01 2.837073224173771217e+06 9.141240006435159557e+02 6.233618983572248453e+02
2.300000000000000000e+01 8.973280531877234978e+01 7.934628537338974219e+00 5.817455779490175338e+00 1.751522017362532040e+02 9.005033402311445911e+01 1.402126518248415437e+02 4.143949737927392562e+03 1.216385255602784355e+03 -6.890000000000000568e+01 6.441784248786699027e+05 1.066934080852476200e+03 6.132435892569706084e+02
2.400000000000000000e+01 8.973679666947438704e+01 7.931981648287560915e+00 6.344397860663298694e+00 1.821358419493217866e+02 9.041103575938898018e+01 1.396140657245895511e+02 4.124456026370715335e+03 1.306062452000938947e+03 -6.890000000000000568e+01 8.040203189206605311e+05 1.143059763564104969e+03 6.641871224623814669e+02
2.500000000000000000e+01 8.974625110093948877e+01 7.930875920809201673e+00 4.162171333815883223e+00 1.730966769230214481e+02 9.013268873110597212e+01 1.405169991778033989e+02 4.169376946982547452e+03 1.481885435962961537e+03 -6.890000000000000568e+01 6.143033009333885275e+05 1.323356942902914852e+03 6.854257211775573069e+02
2.600000000000000000e+01 8.975742129712335782e+01 7.930201817348972781e+00 3.873020442523652740e+00 1.722704437901729193e+02 9.041812517778618030e+01 1.398326477835678929e+02 4.234452615324014005e+03 1.685056139466647892e+03 -6.890000000000000568e+01 5.853208694813754410e+05 1.536371598185753783e+03 6.983390908795281575e+02
2.700000000000000000e+01 8.976490666609535651e+01 7.925802545442535596e+00 1.506520975796332706e+00 1.663274766361667218e+02 9.019412626245750175e+01 1.403743633708920413e+02 4.206484915155224371e+03 1.848770074069959264e+03 -6.890000000000000568e+01 3.957570776662056334e+06 1.679141832477340131e+03 7.829965339172299537e+02
2.800000000000000000e+01 8.976736665745515609e+01 7.927502702232972709e+00 1.048887741726340828e+01 2.068843829021254805e+02 9.027804508806794104e+01 1.399871491382858721e+02 4.254195202839779085e+03 1.880420179512749428e+03 -6.890000000000000568e+01 1.356308292009442346e+06 1.726042672181125226e+03 7.502450725895992036e+02
2.900000000000000000e+01 8.974877810298521297e+01 7.925458535184095155e+00 7.074133517226514734e+00 1.832410797288490016e+02 9.021262110152729008e+01 1.402087892489442424e+02 4.090341825274982057e+03 1.564010939988292648e+03 -6.890000000000000568e+01 8.492852796092906501e+05 1.371575458262241227e+03 7.897191791732016100e+02
3.000000000000000000e+01 8.970484344549494438e+01 7.924213194839007102e+00 2.785409489110417969e+00 1.689803590188298870e+02 9.029929880581271107e+01 1.400034928307463247e+02 3.764854854432947832e+03 7.911858939754773701e+02 -6.890000000000000568e+01 9.332948494004439563e+05 5.337564217663749560e+02 8.139063176724118875e+02
3.100000000000000000e+01 8.976580569746880656e+01 7.920651523052856469e+00 1.496518326568326840e+00 1.662839735987056144e+02 9.030683430584683435e+01 1.400982029795817141e+02 4.120661111721959969e+03 1.900828685465652597e+03 -6.890000000000000568e+01 3.300966234636752866e+06 1.696318268550467337e+03 8.821698534821305202e+02
3.200000000000000000e+01 8.977685910366903954e+01 7.921538967056946490e+00 4.563693279817991666e+00 1.721227605482361298e+02 9.029011398547389433e+01 1.402754134468883365e+02 4.211481269323906417e+03 2.091528906545183872e+03 -6.890000000000000568e+01 7.671348604123528348e+05 1.907101153207185007e+03 8.650076309306191433e+02
