# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.219818557281794682e+02 -2.804002663686272356e+01 3.812655272320580657e+00 3.644125222495820253e+02 9.002659334160074422e+01 3.467055643706554520e+02 3.907305995713949414e+03 1.814577889041902608e+03 -8.940000000000000568e+01 5.404839020669274032e+05 1.806525827686412185e+03 7.558844001876058201e+02
1.100000000000000000e+01 1.219958471667898010e+02 -2.803693671842682278e+01 4.337577843037088599e+00 3.661624889926463311e+02 9.008541564484426090e+01 3.478620775713270064e+02 3.844408961855996040e+03 1.573442648486922280e+03 -8.940000000000000568e+01 2.553969594776119571e+06 1.564735463796444265e+03 8.158986098423279145e+02
1.200000000000000000e+01 1.220212545334512271e+02 -2.803676429484500687e+01 3.588139617761869626e+00 3.640259455086300022e+02 9.010591827171641910e+01 3.488534826542908149e+02 3.836039252629949715e+03 1.134997097205445016e+03 -8.940000000000000568e+01 5.033427419484122656e+05 1.125974533717736676e+03 8.195673596973769008e+02
1.300000000000000000e+01 1.220223754305497437e+02 -2.803559952379609044e+01 4.099435282082961152e+00 3.651426305363746678e+02 9.022720708899723263e+01 3.491501789984975517e+02 3.813825548403312951e+03 1.116035787577793599e+03 -8.940000000000000568e+01 1.550208688535204623e+06 1.106544243038979403e+03 8.421191649177613954e+02
1.400000000000000000e+01 1.219901655685395667e+02 -2.803496595429481175e+01 5.382796935969508922e+00 3.633560662712004046e+02 8.990293696177080562e+01 3.511262364651246344e+02 3.807750051930103382e+03 1.672293383766388160e+03 -8.940000000000000568e+01 1.079067039942216128e+06 1.662734138756317861e+03 8.539479151476984953e+02
1.500000000000000000e+01 1.220222029528883070e+02 -2.803579926598606065e+01 4.157231800327231497e+00 3.653768893320912525e+02 9.043121170637950001e+01 3.460513028786705831e+02 3.817460913652065756e+03 1.118798356947276261e+03 -8.940000000000000568e+01 1.582252814867853653e+06 1.109535401666564439e+03 8.382520744514374655e+02
1.600000000000000000e+01 1.220091086406753789e+02 -2.802888311036010549e+01 5.746488759093936416e+00 3.648582042732207924e+02 9.073144575286985969e+01 3.294236001657343422e+02 3.686189360108525307e+03 1.345905258872521244e+03 -8.940000000000000568e+01 3.660052648717639968e+05 1.335233269241788548e+03 9.719270989829196878e+02
1.700000000000000000e+01 1.220049196284980582e+02 -2.802398477752880268e+01 5.150674191740549190e+00 3.682095678001101646e+02 8.991124218679000535e+01 3.536685968307531880e+02 3.591613922875157186e+03 1.418976418871388432e+03 -8.940000000000000568e+01 1.517779792582340539e+07 1.407279592809853739e+03 1.066658157724918510e+03
1.800000000000000000e+01 1.220305404341657862e+02 -2.802424602489771743e+01 5.375910126251432608e+00 4.200679185516643201e+02 9.107351769268468900e+01 3.459894944965280388e+02 3.592204476437511403e+03 9.768581878707924488e+02 -8.940000000000000568e+01 2.639482158377599902e+06 9.648088947607723185e+02 1.061904153145376995e+03
1.900000000000000000e+01 1.220559663645537540e+02 -2.801954223541756406e+01 3.869152513400756277e+00 3.982689934164510532e+02 9.002063970655412106e+01 3.496811293645952787e+02 3.496310956904566410e+03 5.381528729915038411e+02 -8.940000000000000568e+01 2.399562587558948435e+05 5.253668623957512409e+02 1.153133820604364018e+03
2.000000000000000000e+01 1.220311258931416347e+02 -2.801641768584022074e+01 3.903588024090235642e+00 3.649265939986892704e+02 9.008772701162932606e+01 3.478427707386796328e+02 3.440323414774770299e+03 9.673670831233581566e+02 -8.940000000000000568e+01 1.049551020205832087e+06 9.541895082408603912e+02 1.213394033547439676e+03
2.100000000000000000e+01 1.220563678408196040e+02 -2.801611454126644674e+01 3.987409542693704623e+00 3.635804431539928601e+02 9.009144243772290395e+01 3.488909633019674743e+02 3.430547047892061073e+03 5.312944989842211498e+02 -8.940000000000000568e+01 1.762299427851925138e+06 5.181965824852004516e+02 1.219464557027311002e+03
2.200000000000000000e+01 1.220307157129972211e+02 -2.801633834331811101e+01 4.009601591705591161e+00 3.459076813600786977e+02 8.999708158334826180e+01 3.489667553863480975e+02 3.439477858922846281e+03 9.749203501964034331e+02 -8.940000000000000568e+01 1.045885084463421255e+06 9.612689054073645138e+02 1.214925309105372662e+03
2.300000000000000000e+01 1.220153674764882510e+02 -2.801417539945199664e+01 4.097742805242194919e+00 3.624869863561104921e+02 9.033614192887647221e+01 3.474969219274784109e+02 3.400510085088494179e+03 1.239765843454451669e+03 -8.940000000000000568e+01 5.268146169112464413e+05 1.226226087848390080e+03 1.256611067271040383e+03
2.400000000000000000e+01 1.220440106673177070e+02 -2.801126795635943623e+01 3.933939388402706960e+00 3.652980490247149419e+02 8.969286714395170179e+01 3.529349608703154217e+02 3.338523897865200524e+03 7.457897872022501815e+02 -8.940000000000000568e+01 8.731657000924251042e+05 7.313019706461135456e+02 1.313160365438671306e+03
2.500000000000000000e+01 1.220173883960021328e+02 -2.800586417547095053e+01 3.170040256487356434e+00 3.650000016983254909e+02 8.994194508925457399e+01 3.274956822108147207e+02 3.239148009891755464e+03 1.205887001741505856e+03 -8.940000000000000568e+01 6.094236917014187202e+04 1.190799009537410711e+03 1.417463489193270561e+03
2.600000000000000000e+01 1.220178807100226095e+02 -2.800597125635426110e+01 4.342492353781752357e+00 3.656420010425261466e+02 9.028765883605791487e+01 3.459543531570093933e+02 3.241007369246368853e+03 1.197604547212552006e+03 -8.940000000000000568e+01 8.264491935137748718e+06 1.182301735487101723e+03 1.415397173138367862e+03
2.700000000000000000e+01 1.220427221682524248e+02 -2.800645314634752836e+01 3.795381985037962203e+00 3.627568258713581031e+02 8.962735386619527844e+01 3.522513766788919156e+02 3.244886543528346920e+03 7.682484845660289920e+02 -8.940000000000000568e+01 3.436842948960685171e+05 7.532361666321976372e+02 1.406319723920786146e+03
2.800000000000000000e+01 1.219988077492076712e+02 -2.800145619153094501e+01 3.756133820605969120e+00 3.648507374174877214e+02 9.054237775389131571e+01 3.417896034999465655e+02 3.157785495548100698e+03 1.527169897163997575e+03 -8.940000000000000568e+01 4.984233953339927830e+05 1.511489684897537245e+03 1.502518513079902277e+03
2.900000000000000000e+01 1.220140618440388778e+02 -2.799535558505414201e+01 3.746288022858944355e+00 3.648889311471388623e+02 8.948174838894340155e+01 3.561941313123278974e+02 3.035408810773493769e+03 1.265309360740399597e+03 -8.940000000000000568e+01 1.045842803431649227e+06 1.247606724926613879e+03 1.620772424101482102e+03
3.000000000000000000e+01 1.219931497177432647e+02 -2.799553540216923153e+01 3.243856083849460781e+00 3.649999771468859535e+02 9.013321468721480301e+01 3.397723029489535520e+02 3.044308942371310422e+03 1.626298932214641582e+03 -8.940000000000000568e+01 1.480697620973689482e+05 1.608879879469507614e+03 1.617006849618380329e+03
