# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.983760285402885017e+02 5.791725952337863248e+01 1.548685932582934965e+00 2.977761367505780186e+02 9.119421179567568458e+01 1.032515432667595121e+02 1.902310245403352610e+03 5.725651114144848179e+02 8.665999999999999659e+01 2.480323887050999911e+05 1.643522035600176650e+03 1.808733213500057900e+03
1.200000000000000000e+01 1.983720674914281403e+02 5.791685178342208218e+01 9.946931109240548352e+00 3.176335582049912318e+02 8.990736598648948075e+01 9.796569795357856947e+01 1.908372837569904505e+03 6.137902039800885632e+02 8.665999999999999659e+01 4.251167893770472147e+05 1.603116287912962662e+03 1.817106220651569856e+03
1.300000000000000000e+01 1.983758650141391229e+02 5.791717562674438113e+01 1.492054827866116096e+00 2.974782270413905394e+02 9.113666197318258355e+01 1.029903715749291138e+02 1.903938961409670355e+03 5.746669758132910601e+02 8.665999999999999659e+01 2.373448258094030316e+05 1.641870586524656119e+03 1.810370103210806974e+03
1.400000000000000000e+01 1.983628604049081616e+02 5.791649550364319055e+01 7.710526295774096539e+00 3.197073426280265380e+02 8.995950246497369562e+01 9.819431759304870866e+01 1.910290142267852161e+03 7.082587889398299694e+02 8.665999999999999659e+01 3.070896972470786422e+05 1.509048908428776713e+03 1.825171707372242508e+03
1.500000000000000000e+01 1.983551352404746808e+02 5.788976411485614904e+01 1.252203032725572429e+00 2.959431346580597619e+02 9.100784832843820027e+01 1.021244068518174544e+02 2.420667686804620189e+03 8.113408903528521705e+02 8.665999999999999659e+01 6.960895978125270456e+06 1.436517970231054733e+03 2.340831990230471092e+03
1.600000000000000000e+01 1.983490080787542809e+02 5.788949905349418401e+01 3.671354675214585139e+00 2.913323643268953447e+02 9.001015895897825203e+01 9.867152725146226544e+01 2.423109829559603440e+03 8.738984988700331087e+02 8.665999999999999659e+01 1.649600592397641158e+05 1.373876408021016459e+03 2.346723877888207880e+03
1.700000000000000000e+01 1.983548412866368835e+02 5.788974852858024178e+01 1.268502465953980751e+00 2.960232074808445191e+02 9.095712293027276019e+01 1.019336318908926273e+02 2.421500469029607757e+03 8.133740992400695404e+02 8.665999999999999659e+01 7.090991889327895828e+06 1.433513423696840846e+03 2.341170038520282105e+03
1.800000000000000000e+01 1.983419836020513003e+02 5.788930042272105680e+01 3.999221661438407516e+00 2.950301407472128972e+02 8.993558021050642992e+01 9.887762461698241623e+01 2.424172181987421027e+03 9.456256473717589870e+02 8.665999999999999659e+01 2.089041892413672758e+05 1.302034838478490428e+03 2.351445302887274465e+03
1.900000000000000000e+01 1.982560311173957359e+02 5.788679392507839339e+01 1.443715282602887173e+00 2.972791670217558817e+02 9.095929722761042058e+01 1.028512411468091159e+02 2.431324860541335511e+03 1.825705180086398514e+03 8.665999999999999659e+01 5.979430453555387212e+05 4.229220396638763759e+02 2.410076844979119414e+03
2.000000000000000000e+01 1.983007174283145559e+02 5.788639411580057725e+01 3.709543466666715972e+00 2.930662666630879016e+02 9.002223102331883808e+01 9.887415163140339303e+01 2.460013135826935468e+03 1.370259687753144590e+03 8.665999999999999659e+01 1.738154269822920905e+05 8.803702909661969898e+02 2.412520412787401710e+03
2.100000000000000000e+01 1.983879815015601196e+02 5.784729118670923498e+01 1.545887205657244801e+00 2.977547658413413956e+02 9.055204281309522685e+01 1.010834799640594781e+02 3.253677103013368196e+03 5.110440209834433745e+02 8.665999999999999659e+01 3.303992775558003341e+05 1.783340654508486523e+03 3.154227209960715754e+03
2.200000000000000000e+01 1.983831209195682277e+02 5.783729993662585400e+01 3.684702651201031909e+00 2.928279815866776516e+02 9.001142286897329825e+01 1.004342378983930217e+02 3.443073292125764510e+03 5.699922707045386687e+02 8.665999999999999659e+01 1.507298401953130960e+05 1.736036465154008056e+03 3.347235891382960290e+03
2.300000000000000000e+01 1.983790791345596745e+02 5.783722351629852909e+01 1.346480251683825013e+00 2.967759947548221930e+02 9.088527601695524538e+01 1.025077579233612681e+02 3.443191237881848338e+03 6.113967782415727470e+02 8.665999999999999659e+01 8.050893433708802331e+05 1.694631864100499115e+03 3.349245662214210370e+03
2.400000000000000000e+01 1.983661984380047727e+02 5.783680043747625632e+01 4.734036019651314042e+00 2.995802787494282029e+02 8.998192405999594712e+01 9.916291473940985668e+01 3.445028720055260692e+03 7.438260154992400430e+02 8.665999999999999659e+01 1.848311180391237140e+05 1.562723042645428222e+03 3.359090618913219259e+03
2.500000000000000000e+01 1.982713824319672256e+02 5.783433729553887304e+01 1.328829185610366670e+00 2.960540970088225095e+02 9.079447792960350228e+01 1.025126987533293175e+02 3.447089953608813175e+03 1.716696405997560305e+03 8.665999999999999659e+01 1.977220333950518165e+06 5.914908140388378115e+02 3.418250634327496755e+03
2.600000000000000000e+01 1.983323915054936606e+02 5.782559639774299853e+01 1.372302936176899246e+00 2.966322211407213558e+02 9.063358856034291477e+01 1.018066533222436476e+02 3.644206006988416448e+03 1.101011560627573317e+03 8.665999999999999659e+01 7.645205263382501435e+05 1.218875328007811049e+03 3.579139952018888380e+03
2.700000000000000000e+01 1.983297625370802848e+02 5.782512948280507459e+01 1.397489033881045062e+00 2.967897746260919121e+02 9.018727216210534436e+01 1.000455775945796972e+02 3.651911930231752649e+03 1.128347298824418658e+03 8.665999999999999659e+01 7.825622053898803424e+05 1.192032319836148872e+03 3.588459721573099159e+03
2.800000000000000000e+01 1.983323919634788695e+02 5.782559648025825538e+01 1.372322132114917492e+00 2.966314284692591627e+02 9.063366659681700810e+01 1.018066526559782687e+02 3.644205821770312923e+03 1.101008075916740381e+03 8.665999999999999659e+01 7.645200282357739052e+05 1.218880003915135603e+03 3.579138305728971318e+03
2.900000000000000000e+01 1.983859851958679030e+02 5.781352497555485570e+01 1.420869168199858867e+00 2.973341830077054055e+02 9.055047837384408638e+01 1.013541726581537006e+02 3.901655925140116778e+03 5.609715111513912689e+02 8.665999999999999659e+01 6.072993370070478413e+05 1.771353951596842990e+03 3.804581936299804966e+03
3.000000000000000000e+01 1.982630973255072035e+02 5.781602904420493161e+01 1.389084443215417686e+00 2.966563032005034870e+02 9.019523324364237737e+01 1.003535513150715985e+02 3.795065034645173455e+03 1.819069559890935807e+03 8.665999999999999659e+01 1.054671882444155402e+06 5.105240890288559967e+02 3.771697182168993095e+03
