# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.375299766395905010e+01 1.169847047399307804e+01 5.455631469354256247e+00 1.562021657608038367e+02 8.990443760609853996e+01 2.059905351935769886e+02 9.880740025028574109e+02 8.852063183375056497e+02 -5.480000000000000426e+00 1.316373815082258079e+05 6.257637199399242718e+02 8.289373414995425264e+02
1.100000000000000000e+01 7.375874167500340661e+01 1.170182121356011784e+01 8.114768361136478703e+00 1.546285219913170863e+02 8.828180194636321687e+01 1.860168020624264216e+02 8.725668722893940412e+02 9.391775210292016709e+02 -5.480000000000000426e+00 5.851816167374907527e+05 5.160181986536805425e+02 8.930689118298785161e+02
1.200000000000000000e+01 7.372514342281500888e+01 1.170305453347195623e+01 3.346567262434056556e+00 1.481957467228590986e+02 9.000586448408547824e+01 1.977776835217581208e+02 1.509002736931143772e+03 1.027944433061900781e+03 -5.480000000000000426e+00 9.899217699628695846e+04 1.157436302604924549e+03 9.215698489770676360e+02
1.300000000000000000e+01 7.375595977757647859e+01 1.170398644336535732e+01 3.683525967540748347e+00 1.493691155815855893e+02 8.709313524414757524e+01 1.853316911679692396e+02 9.214318514040274977e+02 9.858285809991479027e+02 -5.480000000000000426e+00 3.318255198850763263e+05 5.690774761116367699e+02 9.353946321340399663e+02
1.400000000000000000e+01 7.373227999961123658e+01 1.169560562519278157e+01 9.774744805068632303e+00 1.731011611412232014e+02 8.998362360556657791e+01 2.074956526493947706e+02 1.386855633626508506e+03 8.710103901690090424e+02 -5.480000000000000426e+00 2.427022336909240112e+05 1.021379831912267377e+03 7.762773223994039427e+02
1.500000000000000000e+01 7.374884723819661758e+01 1.170869269250343159e+01 6.701098804380134055e+00 1.594944182420452421e+02 8.734284351696489068e+01 1.854415012324253667e+02 1.048541252181650634e+03 1.090510011650919296e+03 -5.480000000000000426e+00 4.583631146992505528e+05 7.047517547106400571e+02 1.027539231292252907e+03
1.600000000000000000e+01 7.368871283373682957e+01 1.172559772265820754e+01 2.512056079852337032e+00 1.441491538417749325e+02 8.715207680439276317e+01 1.852179257570284960e+02 2.157915184153596329e+03 1.534978305357672298e+03 -5.480000000000000426e+00 8.118745078558785608e+05 1.852300532801744566e+03 1.363376530013864567e+03
1.700000000000000000e+01 7.373948876079262504e+01 1.172729506837649716e+01 3.316068556159428304e+00 1.483082694975240940e+02 8.998659533400524424e+01 2.069640355228620479e+02 1.191009616313844617e+03 1.467985288624317036e+03 -5.480000000000000426e+00 7.144985518475004937e+04 8.829462798724678123e+02 1.389203996132188649e+03
1.800000000000000000e+01 7.369495983665534311e+01 1.172709659922921510e+01 3.645301086860717632e+00 1.476697367035516208e+02 8.723281633585624206e+01 1.854368720024328923e+02 2.037243276177168809e+03 1.551646270190378345e+03 -5.480000000000000426e+00 4.186059724549058592e+05 1.733003425557224318e+03 1.391536618349544824e+03
1.900000000000000000e+01 7.373019249685724219e+01 1.173837697664476032e+01 9.703319217128832719e+00 1.755233243213648393e+02 8.993179228586151908e+01 2.062961198492773462e+02 1.347028384608480565e+03 1.699529067071959844e+03 -5.480000000000000426e+00 2.541170104373339564e+05 1.060123722499527730e+03 1.605171257470005912e+03
2.000000000000000000e+01 7.370832002557538942e+01 1.174065319146550301e+01 5.274829911083384282e+00 1.511418198136612716e+02 8.734030158422245904e+01 1.858042153562172416e+02 1.757770730175985136e+03 1.786312441382104453e+03 -5.480000000000000426e+00 4.593712341550538549e+05 1.477587006673664064e+03 1.652298612522194389e+03
2.100000000000000000e+01 7.371877012064656753e+01 1.174135632452792422e+01 3.339297881229525977e+00 1.480102148159069202e+02 9.000431217841583020e+01 2.053732406410338456e+02 1.557983064510992563e+03 1.779024718743058884e+03 -5.480000000000000426e+00 9.212763698612758890e+04 1.278087178979682221e+03 1.664468375357331297e+03
2.200000000000000000e+01 7.371004886702684189e+01 1.174626008188106674e+01 2.299903416449529558e+00 1.433466006377806536e+02 8.714563270352100233e+01 1.851181962926254414e+02 1.714300351813923044e+03 1.890897163153603969e+03 -5.480000000000000426e+00 2.885314676537885331e+06 1.444431764611736071e+03 1.760679132039856995e+03
2.300000000000000000e+01 7.372276627406208149e+01 1.175018773147499473e+01 8.993297999620706307e+00 1.661608730816616060e+02 9.003561397801381361e+01 2.069596221245598713e+02 1.464947911385545694e+03 1.941710377368552827e+03 -5.480000000000000426e+00 2.460270287544012535e+05 1.201570983675541356e+03 1.835004584345324020e+03
2.400000000000000000e+01 7.371701902865018496e+01 1.175413586293451651e+01 2.561489626180826207e+00 1.441400798160329373e+02 8.708268714862869331e+01 1.850783165582652430e+02 1.566894141282157079e+03 2.029558434986655811e+03 -5.480000000000000426e+00 7.377627208640659228e+05 1.311169806712591480e+03 1.912286907587038513e+03
2.500000000000000000e+01 7.368658632682800658e+01 1.175897910117736345e+01 3.599363813705530823e+00 1.495110951910100709e+02 9.000500440653000567e+01 1.825210584446952566e+02 2.136005329196742423e+03 2.182286278461929669e+03 -5.480000000000000426e+00 1.914140645990971243e+05 1.891926024233553562e+03 2.010364771833223131e+03
2.600000000000000000e+01 7.368717614707298935e+01 1.176614375689272052e+01 3.949504244544609133e+00 1.474410581680404562e+02 8.743728205877792448e+01 1.853277840713260787e+02 2.111337571747558286e+03 2.319442796009451285e+03 -5.480000000000000426e+00 3.960208975766870426e+05 1.880460102829517609e+03 2.149080622331044196e+03
2.700000000000000000e+01 7.373615589680211713e+01 1.178550575260764788e+01 2.634251811024277856e+00 1.438028078412054924e+02 8.680169180319073519e+01 1.837634513543428909e+02 1.145268746089073602e+03 2.596225598436989458e+03 -5.480000000000000426e+00 8.013495169651650358e+05 9.450828042427364153e+02 2.517369733700976212e+03
