# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 4.800037225226488857e+01 1.828679425525325897e+01 3.088056576809249609e+00 2.527546794196734083e+02 8.998365256361054776e+01 1.326093653565544059e+02 2.100223210601972823e+03 1.325051210616071785e+03 6.370000000000000284e+01 8.859013552768934518e+06 1.439767834713955835e+03 1.631081587112300440e+03
1.100000000000000000e+01 4.802810212608265061e+01 1.829482407623522633e+01 1.164778829173323693e+01 2.961269703884292994e+02 8.999848757967525614e+01 1.329086202493268729e+02 2.012576506767680939e+03 1.850315999548150785e+03 6.370000000000000284e+01 2.869758027430576272e+06 9.303232648867492571e+02 1.784524175691144364e+03
1.200000000000000000e+01 4.799740894037762473e+01 1.829616940794010915e+01 3.700939104755088582e+00 2.549114237310430156e+02 8.990427946138603943e+01 1.327889730148493470e+02 2.286036713104526370e+03 1.358290050845402220e+03 6.370000000000000284e+01 2.998360205688824877e+06 1.492544679178512752e+03 1.812178725067720734e+03
1.300000000000000000e+01 4.803944815971354387e+01 1.832464412817061472e+01 3.606414435579502253e+00 2.546731977966517206e+02 9.002409926151747754e+01 1.329537355426541865e+02 2.434052705782536123e+03 2.296677212355597931e+03 6.370000000000000284e+01 3.093028063768103253e+06 7.176877079836167468e+02 2.359413905397759663e+03
1.400000000000000000e+01 4.798780122188205866e+01 1.834194601034663563e+01 8.936585265211506979e+00 2.794741334732032101e+02 8.979817905252372157e+01 1.328183987619848381e+02 3.153805891598509334e+03 1.599314640651751688e+03 6.370000000000000284e+01 2.605985400798654649e+06 1.661097069453548784e+03 2.696162247616761761e+03
1.500000000000000000e+01 4.802547011975131142e+01 1.833848204474983845e+01 1.375738738202928424e+01 3.306689840675460914e+02 9.014205834961458663e+01 1.332218209809757354e+02 2.786385720651092925e+03 2.187402019280607874e+03 6.370000000000000284e+01 3.682489154432552867e+06 9.715720587715513830e+02 2.627211582419484330e+03
1.600000000000000000e+01 4.802822504990039221e+01 1.834823311303157567e+01 1.406098789585544218e+01 3.062539635113832901e+02 8.976013658696651021e+01 1.325756407068293754e+02 2.931761105490802493e+03 2.317137132100876897e+03 6.370000000000000284e+01 3.855121973371056374e+06 9.195454320025834249e+02 2.815247044752182774e+03
1.700000000000000000e+01 4.800263977480668842e+01 1.834903638377455337e+01 4.431846691016744444e+00 2.572738010704592284e+02 9.008261037588863474e+01 1.332741828889711542e+02 3.154924209771921596e+03 1.904790559183682490e+03 6.370000000000000284e+01 2.332175082610473502e+06 1.388109393347549030e+03 2.832153327059891581e+03
1.800000000000000000e+01 4.803162488817232401e+01 1.834133543168391256e+01 1.342224742477676713e+01 3.209762675789913828e+02 9.008799925244936446e+01 1.327110190346934644e+02 2.785559073968378470e+03 2.314067026007090590e+03 6.370000000000000284e+01 3.519090498945624102e+06 8.583626978213535494e+02 2.681948794907902993e+03
1.900000000000000000e+01 4.800805710863639320e+01 1.835788892190134192e+01 3.019485632956435239e+00 2.527625484114345795e+02 8.976362820899522887e+01 1.320336398265732782e+02 3.262561317864495322e+03 2.069869221378454313e+03 6.370000000000000284e+01 1.508959014937626943e+07 1.287438023474294823e+03 3.002693534603837179e+03
2.000000000000000000e+01 4.799832114666670435e+01 1.838199423785484754e+01 1.228243968620770055e+01 3.077039390983855469e+02 9.027236195201956548e+01 1.339491251369656766e+02 3.757224622533367437e+03 2.121203833829995801e+03 6.370000000000000284e+01 3.757367335253266152e+06 1.461855833601916856e+03 3.468442532166148339e+03
2.100000000000000000e+01 4.800141439735308069e+01 1.838882244440014446e+01 3.400691300898485370e+00 2.538714094882844563e+02 8.955484508136983379e+01 1.322587734063119740e+02 3.850275742596701093e+03 2.230880643081038670e+03 6.370000000000000284e+01 4.130610991415702272e+06 1.404092458258385022e+03 3.600043601823869267e+03
2.200000000000000000e+01 4.801535148911654716e+01 1.839405440688397775e+01 5.832885571413267023e+00 2.610611437156748593e+02 9.026452157393580933e+01 1.336475934263628176e+02 3.825986107391008318e+03 2.503746323143687732e+03 6.370000000000000284e+01 2.382879981251906604e+06 1.147997942098932072e+03 3.700238478193159608e+03
2.300000000000000000e+01 4.800538745420656284e+01 1.840523023316021778e+01 6.137853992926864954e+00 2.646817559723681370e+02 8.953926802544316388e+01 1.323538471428705066e+02 4.099904423635401145e+03 2.438929746471431372e+03 6.370000000000000284e+01 2.465213704691284336e+06 1.328668511162165260e+03 3.916470050525002534e+03
2.400000000000000000e+01 4.801592871796663786e+01 1.841769018335931207e+01 1.429949592910072909e+01 2.911924857345113082e+02 9.023253277196826616e+01 1.336613231680126717e+02 4.228922730781712744e+03 2.719726520161369535e+03 6.370000000000000284e+01 3.957145451295644976e+06 1.133622786577541319e+03 4.156346887129753668e+03
2.500000000000000000e+01 4.799100997509066246e+01 1.841178940924195828e+01 3.418964019138876154e+00 2.536435956759883936e+02 8.953048207317657159e+01 1.323347800541048116e+02 4.330454796223372796e+03 2.260650135809597032e+03 6.370000000000000284e+01 3.927822449586462695e+06 1.590888319103069307e+03 4.043868686307986991e+03
2.600000000000000000e+01 4.806788551797698261e+01 1.841581118667571815e+01 3.033977384145171818e+00 2.533621026448510918e+02 9.034370852823812470e+01 1.282230264884620965e+02 3.772053966896184647e+03 3.554792010513132936e+03 6.370000000000000284e+01 1.149122395845783502e+08 1.825093055216723315e+02 4.117368847056460254e+03
