# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 2.532160847131553965e+02 -1.043905413869309484e+01 1.250244418090967713e+01 5.757880892632937275e+02 9.000993630114686539e+01 1.674661455102643686e+02 2.961832742211016466e+03 2.008802631573121062e+03 -6.979999999999999716e+01 7.264469911482794210e+06 1.402584374268424654e+03 2.003852118563772365e+03
1.400000000000000000e+01 2.532127998833677225e+02 -1.044072677682030736e+01 4.505290353398473613e+00 5.363597598343332038e+02 9.035759317659154988e+01 1.663651199039541098e+02 2.909767570832760612e+03 1.961848571876477308e+03 -6.979999999999999716e+01 3.557304569546338636e+06 1.340438754948293990e+03 2.036162958010947477e+03
1.500000000000000000e+01 2.531741534664186872e+02 -1.044063849720646786e+01 1.090890353377647948e+01 5.707472056961752287e+02 9.000461715740593149e+01 1.675299029517408087e+02 2.658335527236044982e+03 1.274448559950436220e+03 -6.979999999999999716e+01 6.095309005161509849e+06 6.086277510591080500e+02 2.035759622971066619e+03
1.600000000000000000e+01 2.532109068388269861e+02 -1.044187649198831913e+01 4.237495747631459864e+00 5.364261611357534321e+02 9.035194069260067806e+01 1.663717880048300515e+02 2.876520177809944016e+03 1.936121174225182813e+03 -6.979999999999999716e+01 3.241996076072457246e+06 1.304630784535632756e+03 2.058360870132300988e+03
1.700000000000000000e+01 2.531870288077087707e+02 -1.045982956155071086e+01 1.645463841998258792e+00 5.315253603487021792e+02 9.005881244980189138e+01 1.672981756429709037e+02 2.395134146720255103e+03 1.631994264463084392e+03 -6.979999999999999716e+01 6.514721639397845604e+06 8.531065647418867002e+02 2.404821627986889325e+03
1.800000000000000000e+01 2.531724077440783560e+02 -1.046245039106375962e+01 1.782061071114861894e+00 5.325468619406533435e+02 9.037688676615410088e+01 1.664607011335087066e+02 2.252837465103246814e+03 1.389382885123911592e+03 -6.979999999999999716e+01 4.200978012745544314e+06 5.763522835963905209e+02 2.455786429098649023e+03
1.900000000000000000e+01 2.531895185633262315e+02 -1.049831565438290149e+01 8.293965221540803512e+00 5.437353458974203022e+02 9.007274170681996850e+01 1.652504446897170283e+02 1.716939810797124210e+03 1.933037240579160198e+03 -6.979999999999999716e+01 5.334031621954552829e+06 9.015883809578526780e+02 3.145744891887726681e+03
2.000000000000000000e+01 2.531761277140569746e+02 -1.050117715974490018e+01 4.338063612483987086e+00 5.370622396252981616e+02 9.038462436113547938e+01 1.665921220751928900e+02 1.577761166610712735e+03 1.714255654895274574e+03 -6.979999999999999716e+01 3.296950950276013929e+06 6.481680875810017142e+02 3.201300266020532945e+03
2.100000000000000000e+01 2.532091492097071637e+02 -1.050692772288274135e+01 8.656161611070597672e+00 5.426205140287847826e+02 8.998820832434942929e+01 1.676404853796631755e+02 1.689964854110198758e+03 2.338780197138829408e+03 -6.979999999999999716e+01 4.747736369558061473e+06 1.273532642337698235e+03 3.310905096257640707e+03
2.200000000000000000e+01 2.531885449754925901e+02 -1.049950201654522886e+01 6.175052204010684775e+00 5.286260746522827958e+02 9.010712966812494074e+01 1.663680812479217366e+02 1.689018392499709307e+03 1.923822585159451819e+03 -6.979999999999999716e+01 3.274294125857369509e+06 8.831973092379015497e+02 3.168620071110152821e+03
2.300000000000000000e+01 2.532022126635933148e+02 -1.051906725237578932e+01 2.203157666354615074e+00 5.316972603849305870e+02 9.041658743421258748e+01 1.664745756530966787e+02 1.426381831451385324e+03 2.297360332052609010e+03 -6.979999999999999716e+01 3.314721200049725827e+06 1.142623929357618181e+03 3.544866622559839925e+03
2.400000000000000000e+01 2.531818950558847519e+02 -1.050708139939431440e+01 1.359808123684434378e+01 5.775504040726464154e+02 9.001121308959392309e+01 1.677034486109905913e+02 1.509071788843475360e+03 1.855847086339102134e+03 -6.979999999999999716e+01 7.465052306461911649e+06 7.575655291437136611e+02 3.314780387121767490e+03
2.500000000000000000e+01 2.532134521302335202e+02 -1.052478917057816155e+01 9.704164894794812923e+00 5.498228176108748357e+02 9.015768258438023963e+01 1.663975028858925782e+02 1.397076018473092972e+03 2.535024203323993333e+03 -6.979999999999999716e+01 5.433510997146788053e+06 1.355589559801818723e+03 3.654665285836088970e+03
2.600000000000000000e+01 2.531828117783165055e+02 -1.051278953053823528e+01 4.100876675561851314e+00 5.193978033758221500e+02 8.999947058048067561e+01 1.668854397904054565e+02 1.411910076820706308e+03 1.910072049843125114e+03 -6.979999999999999716e+01 2.181555668128100690e+06 7.751217924310830085e+02 3.424652618471000096e+03
2.700000000000000000e+01 2.531863906063456682e+02 -1.051432173761399369e+01 5.769803281796787253e+00 5.285848389301112320e+02 8.997578002874828940e+01 1.664067337401696705e+02 1.408192477640818197e+03 1.983999022029508524e+03 -6.979999999999999716e+01 3.039691154920066707e+06 8.429282945688456721e+02 3.454030800166157860e+03
2.800000000000000000e+01 2.531739195618351062e+02 -1.053360608387638209e+01 4.012185118395265704e+00 5.365946069646986416e+02 9.052714776006737907e+01 1.662726894673084530e+02 9.781375100182382312e+02 1.891957202652165051e+03 -6.979999999999999716e+01 3.376750535627173726e+06 6.075217463415556267e+02 3.825761203530226339e+03
2.900000000000000000e+01 2.531703421965798100e+02 -1.052680404337607456e+01 3.995986512545996128e+00 5.197927473817034070e+02 9.000382807113385297e+01 1.681101599728487486e+02 1.076794699171782440e+03 1.783205401028331380e+03 -6.979999999999999716e+01 2.067922300373329781e+06 5.395561932819875892e+02 3.694920853600455303e+03
3.000000000000000000e+01 2.531834996658311638e+02 -1.054795656352300526e+01 5.460216276981468830e+00 5.292592251394519280e+02 9.005042525292650168e+01 1.664525607746299727e+02 7.820686203268887766e+02 2.158082372149178809e+03 -6.979999999999999716e+01 2.849812640420060139e+06 7.893809100539322117e+02 4.101730973428019752e+03
